0.99999292084574,0.9999911752722483,0.999989883905319,0.9999890928965489,0.9999888001689574,0.9999889642761383,0.9999895142631521,0.9999903594346288,0.9999914000183481,0.9999925375579765,0.9999936838335087,0.9999947673911559,0.9999957371772575,0.9999965632333766,0.999997234840447,0.9999977568230747,0.9999981448883847,0.9999984208611647,0.9999986085125429,0.9999987304192776,0.9999988060062963,0.9999988506820322,0.9999988758174019,0.9999988892575506,0.9999988960759444,0.999998899351716,0.9999989008391365,0.9999989014761014,0.9999989017327667,0.9999989018298449,0.9999989018642194,0.9999989018755814,0.9999989018790765,0.9999989018800737,0.9999989018803365,0.9999989018804003,0.9999989018804144,0.9999989018804173,0.9999989018804177,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.999998901880418,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.9999989018804178,0.999998901880418,0.9999989018804178,0.9999989018804181,0.9999989018804182,0.9999989018804183,0.9999989018804183,0.9999989018804183,0.9999989018804185,0.9999989018804214,0.9999989018804348,0.9999989018804945,0.9999989018807426,0.9999989018816857,0.9999989018850022,0.9999989018958205,0.9999989019286654,0.999998902021773,0.9999989022689098,0.9999989028847531,0.9999989043290147,0.9999989075238853,0.9999989142044942,0.9999989274356016,0.9999989523010748,0.999998996719367,0.9999990722589994,0.9999991947356007,0.9999993842925596,0.9999996646361415,1.0000000611473097,1.0000005977455937,1.0000012926267758,1.0000021532952739,1.000003171596898,1.0000043196517845,1.0000055476262844,1.000006784133853,1.0000079397283685,1.000008913499626,1.0000096022794758,1.000009911508154,1.0000097664826388,1.0000091226956043,1.000007975957147,1.0000063719842005
0.9999825421425133,0.9999787123806728,0.9999758985027629,0.9999741851113986,0.9999735655964526,0.9999739531987529,0.9999752007437078,0.9999771191322637,0.9999794977103897,0.9999821246888917,0.9999848054385823,0.9999873768166258,0.9999897162877089,0.9999917453747174,0.999993427783731,0.9999947632571141,0.9999957786896462,0.9999965182159468,0.9999970338323732,0.9999973777159097,0.9999975968637723,0.9999977301373479,0.9999978073691036,0.9999978499476232,0.9999978722404377,0.9999978833040664,0.9999978884981493,0.9999978907999012,0.9999978917604967,0.9999978921370944,0.9999978922754228,0.9999978923228893,0.9999978923380577,0.9999978923425564,0.9999978923437901,0.9999978923441016,0.9999978923441737,0.9999978923441889,0.9999978923441918,0.9999978923441921,0.9999978923441923,0.9999978923441922,0.9999978923441923,0.9999978923441925,0.9999978923441925,0.9999978923441923,0.9999978923441925,0.9999978923441923,0.9999978923441923,0.9999978923441923,0.9999978923441923,0.9999978923441923,0.9999978923441923,0.9999978923441923,0.9999978923441923,0.9999978923441923,0.9999978923441928,0.9999978923441925,0.9999978923441925,0.9999978923441926,0.9999978923441926,0.9999978923441926,0.9999978923441932,0.9999978923441959,0.9999978923442097,0.9999978923442769,0.999997892344567,0.9999978923457202,0.9999978923499397,0.9999978923642179,0.9999978924090691,0.9999978925403041,0.9999978928991038,0.9999978938183526,0.9999978960311804,0.9999979010484672,0.999997911788317,0.999997933538917,0.9999979752991719,0.9999980514528423,0.9999981835865018,0.999998402075809,0.9999987468821955,0.999999266889896,1.0000000171437873,1.0000010535732335,1.0000024252096786,1.0000041644670905,1.0000062766389584,1.000008730228687,1.0000114499389707,1.0000143140185822,1.0000171571965093,1.0000197796958634,1.00002196194338,1.0000234837283213,1.000024145860891,1.0000237919655526,1.0000223283081848,1.0000197442784746,1.0000161257192137
0.9999601741608145,0.9999524511831024,0.9999468182613775,0.9999434111608917,0.99994221236788,0.9999430554411208,0.9999456610228541,0.9999496685003226,0.9999546711183472,0.9999602522233917,0.9999660191818445,0.999971631702212,0.9999768219886144,0.9999814052253098,0.9999852801953951,0.999988421161962,0.9999908632466559,0.9999926842170033,0.9999939857174707,0.9999948765566173,0.9999954598312316,0.9999958246551066,0.9999960423127229,0.9999961659714109,0.9999962327529335,0.9999962669692397,0.9999962835674979,0.9999962911741334,0.9999962944596786,0.9999962957938753,0.9999962963018738,0.9999962964827053,0.9999962965426958,0.9999962965611799,0.9999962965664494,0.9999962965678334,0.9999962965681668,0.9999962965682401,0.9999962965682545,0.9999962965682572,0.9999962965682576,0.9999962965682578,0.9999962965682577,0.9999962965682577,0.9999962965682577,0.9999962965682578,0.9999962965682578,0.9999962965682578,0.9999962965682578,0.9999962965682578,0.9999962965682578,0.9999962965682578,0.9999962965682578,0.9999962965682578,0.9999962965682578,0.9999962965682578,0.999996296568258,0.9999962965682578,0.9999962965682578,0.9999962965682578,0.9999962965682582,0.9999962965682583,0.9999962965682607,0.9999962965682743,0.9999962965683413,0.9999962965686481,0.9999962965699258,0.9999962965748078,0.9999962965919998,0.9999962966480271,0.9999962968176425,0.9999962972963001,0.9999962985594196,0.9999963016853515,0.9999963089596837,0.99999632491727,0.9999963579932043,0.9999964229125194,0.9999965438160827,0.9999967578769553,0.999997118822531,0.9999976994092924,0.9999985916146571,0.9999999032534681,1.000001750010943,1.00000424254801,1.0000074693046843,1.0000114767153705,1.000016249499853,1.0000216942512987,1.0000276295333617,1.000033785080304,1.0000398115671898,1.0000453009924717,1.0000498162528435,1.0000529272339957,1.0000542498725358,1.000053484325605,1.0000504494115259,1.000045120450118,1.0000376388531855
0.9999155981621612,0.9999012385917883,0.999890848222691,0.9998846125426157,0.9998824912463073,0.9998841910229105,0.9998892254828662,0.9998969641352338,0.9999066868833237,0.9999176420503066,0.9999291032078493,0.9999404197218225,0.9999510563911408,0.9999606186995099,0.9999688619351426,0.9999756845302163,0.9999811080704775,0.999985248113427,0.9999882808761972,0.999990410825024,0.9999918432649899,0.9999927644663253,0.9999933300891795,0.9999936611098715,0.9999938454178423,0.9999939428594661,0.9999939916743474,0.9999940147953004,0.9999940251248388,0.99999402946678,0.9999940311793224,0.9999940318112791,0.9999940320287736,0.9999940320983438,0.9999940321189479,0.999994032124574,0.9999940321259838,0.999994032126306,0.9999940321263727,0.9999940321263853,0.9999940321263872,0.9999940321263876,0.9999940321263878,0.9999940321263877,0.9999940321263878,0.9999940321263879,0.9999940321263879,0.9999940321263879,0.9999940321263879,0.9999940321263879,0.9999940321263879,0.9999940321263879,0.9999940321263879,0.9999940321263879,0.9999940321263878,0.9999940321263878,0.9999940321263879,0.9999940321263879,0.9999940321263878,0.9999940321263878,0.9999940321263882,0.9999940321263902,0.9999940321264015,0.999994032126462,0.9999940321267548,0.9999940321280392,0.999994032133185,0.9999940321521088,0.9999940322162852,0.9999940324178485,0.9999940330063707,0.999994034609354,0.9999940386951681,0.9999940484691654,0.9999940704719544,0.9999941172005775,0.9999942110443529,0.9999943896518776,0.9999947124733828,0.9999952676550453,0.9999961777875886,0.9999976024152849,0.9999997349404424,1.0000027918445955,1.0000069931093245,1.000012534283252,1.0000195525235982,1.0000280907073424,1.0000380648993281,1.000049240739112,1.0000612235442403,1.000073465259222,1.0000852891477012,1.000095930771486,1.0001045917434064,1.0001105012823293,1.0001129798877855,1.000111499653925,1.000105738399009,1.0000956435130988,1.0000814144133408
0.9998331941492126,0.9998085148255038,0.9997908131214088,0.9997802898600191,0.9997768628555412,0.9997800568036919,0.9997890939325424,0.999802962149262,0.9998204907508706,0.9998404338421301,0.9998615561588897,0.9998827144749186,0.9999029274053419,0.9999214270596373,0.9999376877319979,0.9999514295342301,0.9999625981860756,0.999971325460966,0.9999778773377959,0.9999825981450232,0.9999858586260086,0.9999880140435136,0.9999893756984298,0.9999901962981516,0.9999906671815504,0.9999909239552505,0.9999910567338527,0.9999911216983568,0.9999911517013302,0.9999911647478373,0.999991170074921,0.9999911721114128,0.9999911728380187,0.9999911730791404,0.9999911731532785,0.9999911731743099,0.999991173179788,0.9999911731810917,0.9999911731813731,0.9999911731814278,0.9999911731814374,0.9999911731814389,0.999991173181439,0.9999911731814393,0.9999911731814392,0.9999911731814392,0.9999911731814392,0.9999911731814392,0.9999911731814392,0.9999911731814392,0.9999911731814392,0.9999911731814392,0.9999911731814392,0.9999911731814392,0.9999911731814392,0.9999911731814392,0.9999911731814392,0.9999911731814393,0.9999911731814393,0.9999911731814396,0.999991173181441,0.9999911731814495,0.9999911731814982,0.9999911731817502,0.9999911731829215,0.9999911731878643,0.9999911732069238,0.9999911732744224,0.9999911734950377,0.999991174163313,0.9999911760465563,0.9999911810008977,0.9999911932066168,0.9999912214489426,0.9999912829903482,0.9999914095967849,0.999991656080635,0.9999921112020064,0.9999929098914074,0.9999942446214363,0.9999963726345222,0.9999996150357714,1.0000043439116182,1.0000109549123928,1.0000198251099606,1.0000312590099014,1.000045428664587,1.0000623161045945,1.0000816671404944,1.000102964705237,1.0001254274732194,1.0001480360486286,1.0001695853054553,1.0001887582072273,1.0002042141558616,1.00021468384212,1.0002190626699732,1.000216496256468,1.000206457051646,1.000188842402659,1.0001638789369605
0.9996914838919089,0.9996521964543289,0.9996242925699894,0.9996079000411083,0.9996028685626436,0.9996084896618207,0.9996236206409609,0.9996467691001284,0.9996761859531611,0.9997099720464244,0.9997461942072793,0.9997830031557661,0.9998187437473093,0.9998520472178752,0.9998818958858051,0.9999076533620468,0.9999290575488036,0.9999461788967464,0.9999593514882189,0.9999690883398381,0.999975993927877,0.999980685949055,0.9999837350692052,0.9999856268340483,0.9999867452678918,0.9999873740904941,0.9999877095929564,0.9999878790796846,0.9999879599544286,0.9999879963146441,0.9999880116749267,0.9999880177543828,0.9999880200016293,0.9999880207747699,0.9999880210213945,0.9999880210940305,0.9999880211136885,0.9999880211185509,0.9999880211196435,0.9999880211198648,0.999988021119905,0.9999880211199115,0.9999880211199124,0.9999880211199126,0.9999880211199125,0.9999880211199125,0.9999880211199125,0.9999880211199125,0.9999880211199125,0.9999880211199125,0.9999880211199125,0.9999880211199125,0.9999880211199125,0.9999880211199126,0.9999880211199125,0.9999880211199125,0.9999880211199126,0.9999880211199126,0.9999880211199127,0.9999880211199135,0.9999880211199191,0.9999880211199544,0.9999880211201496,0.9999880211211171,0.999988021125441,0.9999880211430023,0.999988021208213,0.9999880214307917,0.999988022132423,0.9999880241837154,0.9999880297669328,0.9999880439631839,0.9999880777900395,0.9999881535445831,0.9999883134212811,0.999988632196474,0.9999892341092502,0.9999903128081453,0.9999921514576255,0.9999951381717246,0.9999997704921412,1.000006642385525,1.000016408760201,1.000029725900288,1.000047170971773,1.0000691488058668,1.0000957981916987,1.0001269117672849,1.0001618826957184,1.000199687810995,1.0002389116504087,1.0002778099828658,1.0003144063276177,1.000346611442905,1.0003723542471459,1.000389713008648,1.0003970375109452,1.0003930564621129,1.0003769742558233,1.0003486074216528,1.0003081207950293
0.999464192358687,0.999406170001349,0.9993654198484634,0.9993418437374989,0.9993351934660953,0.999344498917686,0.9993682191603747,0.9994043341209842,0.9994504431067591,0.9995038835442662,0.9995618695973589,0.9996216445397451,0.9996806365270323,0.9997366041176418,0.9997877563131744,0.999832832865304,0.9998711345310571,0.9999024995306149,0.9999272305362058,0.9999459843351367,0.9999596419414187,0.9999691789097982,0.9999755534497841,0.999979624356717,0.9999821034456888,0.999983540132061,0.9999843307480043,0.9999847429582234,0.9999849460922092,0.9999850404668107,0.9999850816918147,0.9999850985742996,0.9999851050355274,0.9999851073385835,0.9999851081002447,0.9999851083329787,0.999985108398374,0.9999851084151812,0.9999851084191078,0.9999851084199358,0.9999851084200923,0.9999851084201181,0.9999851084201222,0.9999851084201229,0.9999851084201228,0.9999851084201228,0.9999851084201229,0.9999851084201228,0.9999851084201228,0.9999851084201228,0.9999851084201228,0.9999851084201228,0.9999851084201228,0.9999851084201228,0.9999851084201228,0.9999851084201228,0.9999851084201227,0.9999851084201231,0.9999851084201233,0.9999851084201266,0.9999851084201492,0.9999851084202847,0.9999851084210062,0.9999851084244438,0.99998510843923,0.999985108497064,0.9999851087040353,0.9999851093853772,0.9999851114583592,0.9999851173119573,0.999985132710705,0.9999851705784789,0.9999852579031981,0.9999854472875763,0.9999858345979222,0.9999865834151338,0.9999879553195966,0.9999903424518919,0.9999942957186223,1.0000005393551012,1.000009961484478,1.000023571859682,1.000042422546738,1.0000674943397747,1.0000995596541902,1.0001390394302316,1.0001858752242134,1.0002394370062364,1.0002984822689929,1.0003611741043537,1.0004251568843625,1.0004876801513154,1.0005457558436284,1.0005963317809061,1.000636465242638,1.0006634837001762,1.0006751243879832,1.0006696508795794,1.000645959943369,1.00060375137314,1.0005429658435578
0.999123343053059,0.9990437455665598,0.9989885738376012,0.99895729600213,0.9989495401451292,0.9989640890738304,0.9989990404657899,0.9990518900743329,0.9991196162246972,0.9991987896995724,0.9992857157402805,0.9993766067321943,0.9994677775019406,0.9995558486453502,0.9996379379136631,0.9997118169685755,0.9997760121579453,0.9998298339967877,0.999873330196417,0.99990716947206,0.9999324750980956,0.9999506352230848,0.9999631191158135,0.9999713242885269,0.9999764702591837,0.9999795434117026,0.9999812871940619,0.9999822251899602,0.9999827023544045,0.9999829313314497,0.9999830347027556,0.9999830784786428,0.9999830958141904,0.9999831022119126,0.9999831044040429,0.9999831050985012,0.9999831053009549,0.9999831053549794,0.9999831053680943,0.9999831053709702,0.9999831053715349,0.9999831053716334,0.9999831053716484,0.9999831053716505,0.9999831053716506,0.9999831053716506,0.9999831053716506,0.9999831053716505,0.9999831053716505,0.9999831053716505,0.9999831053716505,0.9999831053716505,0.9999831053716505,0.9999831053716505,0.9999831053716505,0.9999831053716505,0.9999831053716506,0.9999831053716509,0.9999831053716524,0.9999831053716653,0.9999831053717494,0.9999831053722332,0.999983105374709,0.9999831053860587,0.9999831054330686,0.999983105610275,0.9999831062219255,0.9999831081653815,0.9999831138765833,0.9999831294638936,0.9999831691220503,0.9999832635039034,0.9999834742659313,0.9999839171547724,0.9999847952882033,0.9999864422458196,0.9999893710591493,0.9999943206133454,1.0000022865267262,1.0000145210128712,1.000032487313942,1.000057760010028,1.0000918724079977,1.000136124234321,1.0001913738259105,1.0002578456767666,1.0003349843805713,1.0004213794070775,1.0005147734312654,1.0006121531276158,1.0007099088029694,1.0008040406239367,1.000890385795502,1.0009648426872102,1.001023573278412,1.0010631726115362,1.0010808018301058,1.0010742909859647,1.0010422377895465,1.0009841929292416,1.0008996419977791
0.998644299796264,0.9985427917843535,0.9984735388823129,0.9984353582991113,0.9984277431155628,0.9984493020106936,0.9984978971970515,0.9985706995504,0.998664235397987,0.9987744595455157,0.9988968709540417,0.9990266778607659,0.9991590108743819,0.999289173102074,0.9994129064057482,0.9995266445118398,0.9996277194405723,0.9997144897586419,0.9997863684402992,0.9998437436415663,0.9998878043299512,0.9999202998747719,0.9999432737150606,0.9999588129898943,0.999968848256021,0.9999750228263417,0.9999786344849804,0.9999806381762841,0.999981689978934,0.9999822110732555,0.9999824540747696,0.999982560430868,0.9999826039848148,0.9999826206164243,0.999982626516602,0.9999826284531191,0.9999826290384233,0.9999826292004727,0.999982629241321,0.9999826292506291,0.9999826292525307,0.9999826292528754,0.9999826292529302,0.9999826292529377,0.9999826292529386,0.9999826292529387,0.9999826292529386,0.9999826292529386,0.9999826292529386,0.9999826292529386,0.9999826292529386,0.9999826292529386,0.9999826292529386,0.9999826292529386,0.9999826292529386,0.9999826292529386,0.9999826292529387,0.9999826292529396,0.9999826292529457,0.9999826292529915,0.9999826292532817,0.9999826292548895,0.9999826292628028,0.9999826292977312,0.9999826294371562,0.9999826299440668,0.9999826316329063,0.9999826368162008,0.9999826515393385,0.9999826904049586,0.9999827861054358,0.9999830066572016,0.9999834838545749,0.9999844559737666,0.9999863255137295,0.9999897282960779,0.9999956038608323,1.0000052502010233,1.0000203409222357,1.000042882684281,1.0000750972613532,1.0001192257536136,1.0001772698865286,1.0002507023916696,1.0003401900290148,1.0004453750119866,1.0005647523042596,1.0006956635296271,1.0008344075562543,1.0009764484985144,1.0011166883351534,1.001249765878049,1.0013703463250945,1.0014733740658976,1.001554272830381,1.0016090888995843,1.0016345835642753,1.001628292800542,1.0015885943007914,1.001514875487373,1.0014059177868675
0.9980117894279584,0.9978914128253611,0.9978108962351027,0.9977682426610024,0.9977628227561111,0.997793201860287,0.9978572164099621,0.9979519819515721,0.9980738807261911,0.998218569333538,0.9983810332966777,0.9985557061138934,0.9987366622815737,0.9989178829479619,0.9990935790731555,0.9992585421670354,0.9994084801870229,0.9995402899345001,0.9996522206287151,0.9997438975821256,0.9998161982556072,0.99987100036911,0.9999108460279333,0.9999385800750378,0.9999570210103086,0.9999687092692892,0.9999757552742142,0.9999797857501902,0.9999819681892448,0.9999830840270206,0.9999836212697402,0.999983864159836,0.9999839669571833,0.9999840075483638,0.999984022447418,0.9999840275101362,0.9999840290954172,0.9999840295504585,0.9999840296694711,0.9999840296976342,0.9999840297036134,0.9999840297047413,0.9999840297049277,0.9999840297049545,0.9999840297049575,0.9999840297049578,0.9999840297049579,0.9999840297049578,0.9999840297049578,0.9999840297049578,0.9999840297049578,0.9999840297049578,0.9999840297049578,0.9999840297049578,0.9999840297049578,0.9999840297049579,0.9999840297049581,0.9999840297049607,0.9999840297049827,0.9999840297051364,0.9999840297060715,0.9999840297110582,0.9999840297346871,0.9999840298351942,0.9999840302221519,0.9999840315801691,0.9999840359507561,0.9999840489177074,0.9999840845460172,0.9999841755764124,0.9999843926501112,0.9999848773887217,0.9999858941493254,0.9999879031218508,0.9999916522191423,0.9999982768805039,1.0000093869372741,1.0000271112237082,1.0000540677753782,1.0000932337573138,1.0001477057585364,1.0002203651389483,1.0003134886031457,1.0004283633551716,1.0005649724958368,1.0007218069602355,1.000895837389527,1.0010826491903848,1.0012767148137003,1.0014717561675448,1.0016611411236376,1.0018382614488868,1.0019968521554745,1.0021312295492824,1.0022364425976709,1.0023083465267428,1.0023436183908818,1.0023397460622332,1.0022950409544884,1.0022087475784436,1.002078747172582
0.9972252740511323,0.9970925896762141,0.9970060913290526,0.9969629428397724,0.9969624335962938,0.9970032569295487,0.9970834850993446,0.997200516844653,0.9973509938756582,0.9975307232630656,0.9977346404998165,0.9979568418003671,0.9981907087814471,0.9984291394183156,0.9986648842093937,0.9988909666484425,0.9991011455907836,0.9992903590454544,0.9994550803080149,0.9995935230951474,0.9997056541075461,0.9997930060027312,0.9998583229945961,0.999905104357627,0.9999371281805316,0.9999580338891706,0.9999710194710528,0.999978676269375,0.9999829516080575,0.9999852065401895,0.9999863269566693,0.9999868499281019,0.9999870785436369,0.9999871718313856,0.999987207235518,0.9999872196817188,0.9999872237162889,0.9999872249160258,0.9999872252413442,0.9999872253212235,0.9999872253388373,0.9999872253422903,0.999987225342885,0.9999872253429734,0.9999872253429845,0.9999872253429856,0.9999872253429859,0.9999872253429859,0.9999872253429859,0.9999872253429859,0.9999872253429859,0.9999872253429859,0.9999872253429859,0.9999872253429859,0.9999872253429859,0.9999872253429859,0.9999872253429868,0.9999872253429956,0.9999872253430673,0.9999872253435497,0.9999872253463701,0.9999872253608472,0.999987225426952,0.9999872256981434,0.9999872267060324,0.9999872301232229,0.9999872407557067,0.9999872712735497,0.999987352444044,0.9999875533166347,0.9999880175087353,0.9999890225012336,0.9999910672176924,0.9999949876239219,1.0000020899722517,1.0000142778381687,1.0000341359421872,1.0000649265471013,1.0001104586364402,1.0001748090736053,1.000261906455505,1.0003750248518795,1.000516265027872,1.0006861145312778,1.0008831693432558,1.0011040700431684,1.0013436629068837,1.0015953531044262,1.0018515846236213,1.0021043667669964,1.002345771031596,1.0025683405611183,1.0027653799553085,1.0029311187715144,1.0030607623593495,1.003150456687823,1.0031972013569996,1.0031987531966906,1.00315357089956,1.0030608238059622,1.0029174634432847
0.9963017925438804,0.9961660427719907,0.9960806066518475,0.9960419551173565,0.9960493626071347,0.9961018248773471,0.9961979076083375,0.9963356297989483,0.9965123118721362,0.9967244089824525,0.9969673664552865,0.9972355339000778,0.997522174250037,0.9978195998242937,0.9981194556347752,0.9984131492761805,0.9986923984957754,0.9989498368776588,0.9991795927810181,0.9993777456204859,0.9995425737343403,0.9996745411460317,0.9997760207082724,0.9998508056726888,0.9999035046940808,0.9999389334388037,0.9999616043377304,0.9999753800522819,0.999983309352759,0.9999876218988698,0.9999898322449355,0.9999908968651574,0.9999913772938565,0.999991579755848,0.9999916591484,0.9999916880023771,0.999991697677868,0.9999917006561276,0.999991701492718,0.9999917017056914,0.9999917017544253,0.9999917017643503,0.9999917017661271,0.9999917017664024,0.9999917017664386,0.9999917017664426,0.9999917017664428,0.9999917017664429,0.9999917017664429,0.9999917017664429,0.9999917017664429,0.9999917017664429,0.9999917017664429,0.9999917017664429,0.9999917017664429,0.9999917017664431,0.9999917017664463,0.9999917017664748,0.9999917017666932,0.9999917017681117,0.9999917017760876,0.9999917018155355,0.9999917019892547,0.9999917026772321,0.9999917051476113,0.9999917132462077,0.9999917376281842,0.9999918053855116,0.999991979974386,0.9999923987472624,0.999993337167348,0.9999953081725131,0.9999991999820794,1.000006444319511,1.00001919004827,1.000040438386934,1.0000740822588998,1.0001247922935286,1.0001977114888685,1.000297959316162,1.0004299957783902,1.0005969419277787,1.0007999795759557,1.0010379484940035,1.0013072233677578,1.0016018950305081,1.001914218067975,1.0022352374590429,1.00255548249671,1.0028656197352974,1.003156982421209,1.0034219309979249,1.003654036512637,1.0038481078062795,1.0040001005944175,1.0041069528967144,1.004166391756992,1.0041767576243146,1.0041368823481986,1.004045974198852,1.003900223920312
0.9952750968843879,0.995146592255447,0.9950697495133642,0.9950406925030932,0.9950587607899,0.995123392019693,0.9952338404398902,0.995389003608197,0.995587220676262,0.9958260331447595,0.9961019385068136,0.9964101750931241,0.9967445829760843,0.9970975897702558,0.9974603661608795,0.9978231799652697,0.998175948197996,0.9985089467289081,0.9988135942730547,0.9990831932687043,0.9993134974883509,0.9995029943001159,0.9996528392809677,0.9997664522142649,0.9998488567858848,0.9999058989457849,0.9999434943282418,0.999967029908935,0.9999809904630652,0.999988817003927,0.999992953013916,0.9999950076227395,0.999995964200617,0.9999963802604301,0.9999965487219287,0.999996611970423,0.9999966338927404,0.9999966408722303,0.9999966429014858,0.999996643436624,0.9999966435635899,0.9999966435904264,0.9999966435954186,0.9999966435962232,0.9999966435963333,0.9999966435963458,0.9999966435963469,0.9999966435963469,0.9999966435963471,0.9999966435963471,0.9999966435963471,0.9999966435963471,0.9999966435963471,0.9999966435963471,0.9999966435963471,0.9999966435963479,0.9999966435963575,0.9999966435964428,0.9999966435970694,0.999996643600984,0.999996643622187,0.9999966437233117,0.9999966441532075,0.9999966457982521,0.9999966515106632,0.9999966696341933,0.9999967224749131,0.9999968647667212,0.999997220227545,0.9999980472298623,0.9999998455073731,1.0000035118787445,1.0000105414748508,1.0000232511410738,1.000044976758382,1.000080174230882,1.0001343460841505,1.0002137321081161,1.0003247465529188,1.0004732084940071,1.0006634780975074,1.0008976568154206,1.001175015455223,1.0014917746269003,1.0018412873255684,1.0022145859867873,1.0026011825858194,1.0029899701965987,1.0033700748262355,1.003731540623247,1.0040657842022993,1.0043658075603334,1.0046262008208378,1.0048429898148878,1.0050133899842366,1.0051355227273855,1.0052081412122413,1.005230404956421,1.0052017091600234,1.0051214432774151,1.004985461990642
0.9941908242697879,0.9940788804477425,0.9940171705673337,0.9940019062889912,0.9940325718911138,0.9941091119011605,0.9942315520385041,0.994399785968132,0.9946133534616886,0.9948711623545698,0.9951711689315649,0.9955100487051244,0.9958829030231575,0.9962830604260691,0.9967020393622146,0.9971297340857287,0.9975548631721789,0.997965678715512,0.9983508785258727,0.9987006051550447,0.9990073714267608,0.9992667401844484,0.9994776177273985,0.9996420943609959,0.9997648642580771,0.9998523512162139,0.9999117264609476,0.9999500105285924,0.9999734046380764,0.9999869182114246,0.999994278054448,0.999998046858528,0.9999998561111512,1.0000006677768167,1.0000010068769285,1.0000011383012612,1.0000011853486477,1.0000012008281667,1.0000012054824865,1.000001206752814,1.0000012070650317,1.0000012071334636,1.000001207146679,1.0000012071488935,1.000001207149209,1.0000012071492463,1.0000012071492497,1.00000120714925,1.00000120714925,1.00000120714925,1.00000120714925,1.00000120714925,1.00000120714925,1.00000120714925,1.0000012071492501,1.0000012071492528,1.000001207149281,1.00000120714952,1.00000120715121,1.000001207161377,1.0000012072144704,1.0000012074589075,1.000001208463025,1.0000012121793396,1.0000012246710426,1.0000012630615407,1.0000013715544307,1.000001654890591,1.0000023416583745,1.0000038926140222,1.0000071673580524,1.0000136524595475,1.000025732911446,1.0000469583276326,1.0000822235850935,1.0001377644643896,1.000220877323501,1.0003393168683192,1.0005004033831277,1.0007099605871097,1.0009712774284099,1.001284312543437,1.0016453237966991,1.0020470143676812,1.0024791689368635,1.0029296460091552,1.0033855272624645,1.0038342166463299,1.0042643246785563,1.0046662458095732,1.0050324131427897,1.0053572748223978,1.005637070108532,1.005869490973868,1.0060533042826447,1.0061879904494173,1.0062734365288224,1.006309705141513,1.0062968453058567,1.00623456588672,1.0061188774600065
0.9930990667450665,0.993010257879552,0.9929679418250047,0.9929689155915127,0.9930128667633393,0.9931002282589368,0.9932317528472039,0.9934082828638512,0.9936305421588522,0.9938988635634837,0.9942128426932921,0.9945709354157132,0.9949700353313288,0.9954050896422926,0.9958688325437881,0.9963517265484443,0.9968421950672428,0.997327197350069,0.9977931384379667,0.9982270299223417,0.9986177397619207,0.9989571157219153,0.9992407609542406,0.9994682945512977,0.999643037530656,0.9997711970413021,0.9998607368172898,0.9999201815391529,0.9999575886686982,0.9999798439652019,0.9999923296457232,0.9999989168711163,1.0000021755700932,1.0000036824565295,1.0000043315812062,1.0000045910839181,1.0000046869513826,1.000004719520425,1.0000047296385557,1.0000047324940908,1.0000047332204327,1.00000473338536,1.0000047334183946,1.000004733424143,1.000004733424995,1.0000047334250994,1.0000047334251099,1.0000047334251105,1.0000047334251108,1.0000047334251108,1.0000047334251108,1.0000047334251108,1.0000047334251108,1.0000047334251108,1.0000047334251112,1.0000047334251185,1.0000047334251958,1.0000047334258266,1.0000047334301212,1.0000047334550195,1.0000047335805173,1.00000473413883,1.0000047363573445,1.0000047443070048,1.0000047701985046,1.0000048473518004,1.0000050588865927,1.000005595115255,1.0000068572622594,1.0000096261557214,1.0000153070861022,1.000026241590586,1.000046042726179,1.0000798689991761,1.0001345186325412,1.0002182203598133,1.0003400358857286,1.0005088749237427,1.0007322380514436,1.0010149091454075,1.001357876070862,1.0017577365965997,1.0022067449267762,1.002693502647561,1.0032041460468397,1.0037237785309199,1.0042378702295351,1.0047333948696326,1.005199569761511,1.0056281713280795,1.0060134846345399,1.0063519943799357,1.0066419361363426,1.0068828103024052,1.0070749312595353,1.007219053465352,1.0073160927087565,1.0073669374164327,1.0073722761172275,1.0073322318079614,1.0072435612715
